epoch,step,test_acc,train_acc,train_loss,val_acc,val_loss
78,27749,,,1.2354105710983276,,
78,27799,,,1.1456595659255981,,
78,27807,,,,0.5663999915122986,1.3313571214675903
78,27807,0.633400022983551,0.5564444661140442,,,
79,27849,,,1.067801594734192,,
79,27899,,,0.9568608403205872,,
79,27949,,,1.0804812908172607,,
79,27999,,,1.0279637575149536,,
79,28049,,,1.0968189239501953,,
79,28099,,,1.1412080526351929,,
79,28149,,,1.0784103870391846,,
79,28159,,,,0.525600016117096,1.5281447172164917
79,28159,0.5652999877929688,0.5616888999938965,,,
80,28199,,,0.9182019233703613,,
80,28249,,,0.9496799111366272,,
80,28299,,,1.1245603561401367,,
80,28349,,,0.7493371963500977,,
80,28399,,,0.9027692079544067,,
80,28449,,,0.7920179963111877,,
80,28499,,,0.9640728235244751,,
80,28511,,,,0.5738000273704529,1.4064339399337769
80,28511,0.6409000158309937,0.5659999847412109,,,
81,28549,,,1.1475220918655396,,
81,28599,,,0.9377828240394592,,
81,28649,,,0.6712003946304321,,
81,28699,,,0.8939454555511475,,
81,28749,,,0.8317950963973999,,
81,28799,,,0.5682576894760132,,
81,28849,,,0.6416904926300049,,
81,28863,,,,0.5766000151634216,1.48597252368927
81,28863,0.6297000050544739,0.5701555609703064,,,
82,28899,,,0.5521956086158752,,
82,28949,,,-0.05684459209442139,,
82,28999,,,0.11972936987876892,,
82,29049,,,0.4827863574028015,,
82,29099,,,0.7691490650177002,,
82,29149,,,0.3666728138923645,,
82,29199,,,0.3590615391731262,,
82,29215,,,,0.5812000036239624,1.536164402961731
82,29215,0.6395999789237976,0.5745999813079834,,,
83,29249,,,0.008516669273376465,,
83,29299,,,0.34809228777885437,,
83,29349,,,0.25929486751556396,,
83,29399,,,0.1900690495967865,,
83,29449,,,0.32430124282836914,,
83,29499,,,0.2570027709007263,,
83,29549,,,0.6168835163116455,,
83,29567,,,,0.6068000197410583,1.4804131984710693
83,29567,0.6510999798774719,0.5756666660308838,,,
84,29599,,,0.7467993497848511,,
84,29649,,,-0.1761239767074585,,
84,29699,,,0.08213987946510315,,
84,29749,,,-0.4373731017112732,,
84,29799,,,-0.2769773602485657,,
84,29849,,,-0.13381952047348022,,
84,29899,,,0.27155113220214844,,
84,29919,,,,0.5907999873161316,1.6058146953582764
84,29919,0.652999997138977,0.5801777839660645,,,
85,29949,,,-0.37148305773735046,,
85,29999,,,0.20988941192626953,,
85,30049,,,-0.07639577984809875,,
85,30099,,,-0.32353338599205017,,
85,30149,,,-0.37314653396606445,,
85,30199,,,-0.12834477424621582,,
85,30249,,,-0.37179315090179443,,
85,30271,,,,0.5968000292778015,1.6558434963226318
85,30271,0.6478000283241272,0.5821555852890015,,,
86,30299,,,-0.4119851589202881,,
86,30349,,,-0.4279431700706482,,
86,30399,,,-0.7204561233520508,,
86,30449,,,-0.27575212717056274,,
86,30499,,,-0.36709871888160706,,
86,30549,,,-0.7443141341209412,,
86,30599,,,-0.3955382704734802,,
86,30623,,,,0.5622000098228455,1.8733218908309937
86,30623,0.6218000054359436,0.5853777527809143,,,
87,30649,,,-0.45658445358276367,,
87,30699,,,-0.773719072341919,,
87,30749,,,-0.4582071900367737,,
87,30799,,,-0.923078179359436,,
87,30849,,,-1.159576416015625,,
87,30899,,,-0.4751361608505249,,
87,30949,,,-1.2558552026748657,,
87,30975,,,,0.6007999777793884,1.7598978281021118
87,30975,0.654699981212616,0.5841555595397949,,,
88,30999,,,-0.8332651853561401,,
88,31049,,,-0.2266521453857422,,
88,31099,,,-0.982319176197052,,
88,31149,,,-1.2391201257705688,,
88,31199,,,-1.119659185409546,,
88,31249,,,-1.2607088088989258,,
88,31299,,,-0.7683543562889099,,
88,31327,,,,0.6105999946594238,1.7786617279052734
88,31327,0.6754000186920166,0.5934222340583801,,,
89,31349,,,-1.240814208984375,,
89,31399,,,-0.9852025508880615,,
89,31449,,,-1.0351756811141968,,
89,31499,,,-0.7913545966148376,,
89,31549,,,-0.9243026971817017,,
89,31599,,,-1.4978846311569214,,
89,31649,,,-0.5576283931732178,,
89,31679,,,,0.5809999704360962,2.0204062461853027
89,31679,0.6428999900817871,0.5961333513259888,,,
90,31699,,,-1.3076719045639038,,
90,31749,,,-1.0417499542236328,,
90,31799,,,-1.0809898376464844,,
90,31849,,,-1.567368984222412,,
90,31899,,,-0.9411970376968384,,
90,31949,,,-1.6820100545883179,,
90,31999,,,-1.6621891260147095,,
90,32031,,,,0.5878000259399414,2.18302059173584
90,32031,0.6503000259399414,0.5954444408416748,,,
91,32049,,,-1.6497989892959595,,
91,32099,,,-1.9777483940124512,,
91,32149,,,-2.1614577770233154,,
91,32199,,,-1.6915205717086792,,
91,32249,,,-1.4472769498825073,,
91,32299,,,-1.3003251552581787,,
91,32349,,,-1.4884425401687622,,
91,32383,,,,0.5270000100135803,2.394134283065796
91,32383,0.5918999910354614,0.5975777506828308,,,
92,32399,,,-2.41461181640625,,
92,32449,,,-1.7141581773757935,,
92,32499,,,-2.255122184753418,,
92,32549,,,-2.2013959884643555,,
92,32599,,,-2.0398974418640137,,
92,32649,,,-2.6260838508605957,,
92,32699,,,-1.7635564804077148,,
92,32735,,,,0.6025999784469604,1.9987590312957764
92,32735,0.6621999740600586,0.6005555391311646,,,
93,32749,,,-1.6639621257781982,,
93,32799,,,-2.7281389236450195,,
93,32849,,,-2.436082363128662,,
93,32899,,,-2.7018187046051025,,
93,32949,,,-1.9543356895446777,,
93,32999,,,-2.233821153640747,,
93,33049,,,-2.400212287902832,,
93,33087,,,,0.5637999773025513,2.4879026412963867
93,33087,0.6299999952316284,0.6036666631698608,,,
94,33099,,,-3.0267820358276367,,
94,33149,,,-3.012655258178711,,
94,33199,,,-2.637418746948242,,
94,33249,,,-2.3250606060028076,,
94,33299,,,-3.317268133163452,,
94,33349,,,-2.0775153636932373,,
94,33399,,,-2.6346893310546875,,
94,33439,,,,0.5971999764442444,2.2601561546325684
94,33439,0.6733999848365784,0.6004889011383057,,,
95,33449,,,-3.1011478900909424,,
95,33499,,,-2.307122230529785,,
95,33549,,,-2.745577335357666,,
95,33599,,,-2.8380250930786133,,
95,33649,,,-2.8963372707366943,,
95,33699,,,-2.743597984313965,,
95,33749,,,-2.818047046661377,,
95,33791,,,,0.5943999886512756,2.2775139808654785
95,33791,0.6696000099182129,0.6068666577339172,,,
96,33799,,,-3.7601728439331055,,
96,33849,,,-3.859933853149414,,
96,33899,,,-2.9503543376922607,,
96,33949,,,-4.051840782165527,,
96,33999,,,-3.640308141708374,,
96,34049,,,-2.5914015769958496,,
96,34099,,,-3.1154189109802246,,
96,34143,,,,0.592199981212616,2.27266001701355
96,34143,0.656499981880188,0.6047555804252625,,,
97,34149,,,-3.5010111331939697,,
97,34199,,,-3.5984649658203125,,
97,34249,,,-3.347170829772949,,
97,34299,,,-3.6870949268341064,,
97,34349,,,-3.7246170043945312,,
97,34399,,,-3.6509106159210205,,
97,34449,,,-3.6918208599090576,,
97,34495,,,,0.5917999744415283,2.5864837169647217
97,34495,0.6516000032424927,0.6059333086013794,,,
98,34499,,,-3.219604730606079,,
98,34549,,,-4.2653350830078125,,
98,34599,,,-4.4213643074035645,,
98,34649,,,-3.991743326187134,,
98,34699,,,-3.7743992805480957,,
98,34749,,,-3.778522491455078,,
98,34799,,,-3.711763858795166,,
98,34847,,,,0.5950000286102295,2.5459389686584473
98,34847,0.6607000231742859,0.6084444522857666,,,
99,34849,,,-4.076733589172363,,
99,34899,,,-4.907759189605713,,
99,34949,,,-3.6270079612731934,,
99,34999,,,-3.785141944885254,,
99,35049,,,-3.8975179195404053,,
99,35099,,,-3.4438135623931885,,
99,35149,,,-4.419742584228516,,
99,35199,,,-3.9102351665496826,,
99,35199,,,,0.58160001039505,2.6166718006134033
99,35199,0.6489999890327454,0.6093999743461609,,,
100,35249,,,-3.9501752853393555,,
100,35299,,,-4.502843856811523,,
100,35349,,,-4.337768077850342,,
100,35399,,,-4.493559837341309,,
100,35449,,,-3.913429021835327,,
100,35499,,,-5.109043121337891,,
100,35549,,,-3.286282539367676,,
100,35551,,,,0.6100000143051147,2.590125322341919
100,35551,0.6937000155448914,0.612933337688446,,,
101,35599,,,-5.378907680511475,,
101,35649,,,-4.330752849578857,,
101,35699,,,-4.73503303527832,,
101,35749,,,-4.411837577819824,,
101,35799,,,-4.494860649108887,,
101,35849,,,-5.206525802612305,,
101,35899,,,-4.65561056137085,,
101,35903,,,,0.631600022315979,2.490910053253174
101,35903,0.7006999850273132,0.6103777885437012,,,
102,35949,,,-4.764662265777588,,
102,35999,,,-5.5459303855896,,
102,36049,,,-4.637795925140381,,
102,36099,,,-5.486430644989014,,
102,36149,,,-4.973588466644287,,
102,36199,,,-4.670895099639893,,
102,36249,,,-4.458248138427734,,
102,36255,,,,0.6114000082015991,2.7228775024414062
102,36255,0.6815999746322632,0.6155111193656921,,,
103,36299,,,-5.077334403991699,,
103,36349,,,-6.076122760772705,,
103,36399,,,-5.494362831115723,,
103,36449,,,-4.582424640655518,,
103,36499,,,-4.745462417602539,,
103,36549,,,-5.253792762756348,,
103,36599,,,-4.4800825119018555,,
103,36607,,,,0.6159999966621399,2.6859521865844727
103,36607,0.6917999982833862,0.6161777973175049,,,
104,36649,,,-5.504106521606445,,
104,36699,,,-5.381703853607178,,
104,36749,,,-6.057372093200684,,
104,36799,,,-6.87139892578125,,
104,36849,,,-6.059960842132568,,
104,36899,,,-6.3246660232543945,,
104,36949,,,-5.460317611694336,,
104,36959,,,,0.6269999742507935,2.7044460773468018
104,36959,0.6890000104904175,0.6128444671630859,,,
105,36999,,,-5.454005241394043,,
105,37049,,,-6.563889026641846,,
105,37099,,,-5.255934715270996,,
105,37149,,,-5.281339645385742,,
105,37199,,,-5.709414958953857,,
105,37249,,,-6.120213985443115,,
105,37299,,,-5.920510292053223,,
105,37311,,,,0.6119999885559082,2.7828967571258545
105,37311,0.6764000058174133,0.616266667842865,,,
106,37349,,,-5.198102951049805,,
106,37399,,,-5.084731578826904,,
106,37449,,,-6.089979648590088,,
106,37499,,,-6.325522422790527,,
106,37549,,,-5.3881683349609375,,
106,37599,,,-6.489670753479004,,
106,37649,,,-4.470273494720459,,
106,37663,,,,0.6355999708175659,2.6750569343566895
106,37663,0.7085000276565552,0.6182666420936584,,,
107,37699,,,-5.65184211730957,,
107,37749,,,-6.353625297546387,,
107,37799,,,-5.845359802246094,,
107,37849,,,-6.174429893493652,,
107,37899,,,-5.7913289070129395,,
107,37949,,,-6.188850402832031,,
107,37999,,,-6.107486248016357,,
107,38015,,,,0.6367999911308289,2.6217315196990967
107,38015,0.7105000019073486,0.6197777986526489,,,
108,38049,,,-6.10430383682251,,
108,38099,,,-6.0611572265625,,
108,38149,,,-5.31511116027832,,
108,38199,,,-5.835058689117432,,
108,38249,,,-5.705311298370361,,
108,38299,,,-5.2066240310668945,,
108,38349,,,-5.46990442276001,,
108,38367,,,,0.597000002861023,2.9781954288482666
108,38367,0.6547999978065491,0.6231111288070679,,,
109,38399,,,-6.480332851409912,,
109,38449,,,-5.5418620109558105,,
109,38499,,,-5.628803253173828,,
109,38549,,,-5.123263359069824,,
109,38599,,,-5.23824405670166,,
109,38649,,,-4.72580623626709,,
109,38699,,,-6.282557964324951,,
109,38719,,,,0.5866000056266785,3.1720926761627197
109,38719,0.6536999940872192,0.6195111274719238,,,
110,38749,,,-5.843252658843994,,
110,38799,,,-6.241581916809082,,
110,38849,,,-5.820239067077637,,
110,38899,,,-5.94197416305542,,
110,38949,,,-6.941709518432617,,
110,38999,,,-5.629222393035889,,
110,39049,,,-5.786482810974121,,
110,39071,,,,0.616599977016449,2.7035036087036133
110,39071,0.6776000261306763,0.6201111078262329,,,
111,39099,,,-5.344780921936035,,
111,39149,,,-5.860742092132568,,
111,39199,,,-5.7732930183410645,,
111,39249,,,-5.573333740234375,,
111,39299,,,-6.212345600128174,,
111,39349,,,-6.135251045227051,,
111,39399,,,-5.5795464515686035,,
111,39423,,,,0.6179999709129333,2.7699618339538574
111,39423,0.6955000162124634,0.6223333477973938,,,
112,39449,,,-5.411257266998291,,
112,39499,,,-5.240641117095947,,
112,39549,,,-6.686606407165527,,
112,39599,,,-6.1194748878479,,
112,39649,,,-5.565169334411621,,
112,39699,,,-6.514307975769043,,
112,39749,,,-5.797298431396484,,
112,39775,,,,0.5925999879837036,3.041248083114624
112,39775,0.6570000052452087,0.6238666772842407,,,
113,39799,,,-6.6426239013671875,,
113,39849,,,-6.26569128036499,,
113,39899,,,-5.454461097717285,,
113,39949,,,-6.268394470214844,,
113,39999,,,-6.068071365356445,,
113,40049,,,-5.393265247344971,,
113,40099,,,-6.216465950012207,,
113,40127,,,,0.5968000292778015,2.7777040004730225
113,40127,0.6682000160217285,0.6251333355903625,,,
114,40149,,,-5.701306343078613,,
114,40199,,,-5.601898670196533,,
114,40249,,,-6.093438625335693,,
114,40299,,,-5.376291275024414,,
114,40349,,,-6.364157676696777,,
114,40399,,,-6.1601786613464355,,
114,40449,,,-6.097353458404541,,
114,40479,,,,0.6240000128746033,2.696655750274658
114,40479,0.6913999915122986,0.6197111010551453,,,
115,40499,,,-5.682007789611816,,
115,40549,,,-5.714197158813477,,
115,40599,,,-5.850876331329346,,
115,40649,,,-6.3245158195495605,,
115,40699,,,-5.851997375488281,,
115,40749,,,-6.794018745422363,,
115,40799,,,-5.9151153564453125,,
115,40831,,,,0.6007999777793884,3.0845489501953125
115,40831,0.6723999977111816,0.6251999735832214,,,
116,40849,,,-5.600324630737305,,
116,40899,,,-6.139058589935303,,
116,40949,,,-5.643129348754883,,
116,40999,,,-6.171516418457031,,
116,41049,,,-5.796892166137695,,
116,41099,,,-6.223953723907471,,
116,41149,,,-6.102900505065918,,
116,41183,,,,0.5857999920845032,2.9948294162750244
116,41183,0.6644999980926514,0.6239555478096008,,,
117,41199,,,-6.418887138366699,,
117,41249,,,-5.578643798828125,,
117,41299,,,-6.436196327209473,,
117,41349,,,-5.897076606750488,,
117,41399,,,-6.229752540588379,,
117,41449,,,-5.289251327514648,,
117,41499,,,-5.709331035614014,,
117,41535,,,,0.6133999824523926,2.826072931289673
117,41535,0.6729000210762024,0.6271111369132996,,,
118,41549,,,-6.136713027954102,,
118,41599,,,-4.861729145050049,,
118,41649,,,-5.496650695800781,,
118,41699,,,-5.730906963348389,,
118,41749,,,-5.840049743652344,,
118,41799,,,-6.092205047607422,,
118,41849,,,-6.249939918518066,,
118,41887,,,,0.6093999743461609,2.7691116333007812
118,41887,0.6901999711990356,0.6249111294746399,,,
119,41899,,,-6.798675537109375,,
119,41949,,,-5.5501017570495605,,
119,41999,,,-5.026147365570068,,
119,42049,,,-5.951733589172363,,
119,42099,,,-5.018397331237793,,
119,42149,,,-5.302178859710693,,
119,42199,,,-4.774628639221191,,
119,42239,,,,0.609000027179718,2.8044795989990234
119,42239,0.6744999885559082,0.6249777674674988,,,
120,42249,,,-5.7715373039245605,,
120,42299,,,-6.068354606628418,,
120,42349,,,-5.3107099533081055,,
120,42399,,,-5.935399055480957,,
120,42449,,,-5.652958869934082,,
120,42499,,,-6.31863260269165,,
120,42549,,,-5.594741344451904,,
120,42591,,,,0.6110000014305115,2.8621859550476074
120,42591,0.6863999962806702,0.6254444718360901,,,
121,42599,,,-5.386686325073242,,
121,42649,,,-5.696524143218994,,
121,42699,,,-6.088216781616211,,
121,42749,,,-6.5081787109375,,
121,42799,,,-5.418691158294678,,
121,42849,,,-5.765852451324463,,
121,42899,,,-6.314731597900391,,
121,42943,,,,0.600600004196167,2.9246201515197754
121,42943,0.6736999750137329,0.6267777681350708,,,
122,42949,,,-5.959346294403076,,
122,42999,,,-6.01727294921875,,
122,43049,,,-6.860496997833252,,
122,43099,,,-5.451564788818359,,
122,43149,,,-5.426845550537109,,
122,43199,,,-6.211980819702148,,
122,43249,,,-5.9565110206604,,
122,43295,,,,0.5902000069618225,3.061779022216797
122,43295,0.6496000289916992,0.6230444312095642,,,
123,43299,,,-5.958683013916016,,
123,43349,,,-5.895740032196045,,
123,43399,,,-5.901456832885742,,
123,43449,,,-5.101003646850586,,
123,43499,,,-5.41629695892334,,
123,43549,,,-5.087862491607666,,
123,43599,,,-6.1523966789245605,,
123,43647,,,,0.6313999891281128,2.5843217372894287
123,43647,0.711899995803833,0.6244000196456909,,,
124,43649,,,-6.279356002807617,,
124,43699,,,-5.516164302825928,,
124,43749,,,-5.338723182678223,,
124,43799,,,-6.314915657043457,,
124,43849,,,-6.1802978515625,,
124,43899,,,-5.346261501312256,,
124,43949,,,-6.412022113800049,,
124,43999,,,-4.7543044090271,,
124,43999,,,,0.6290000081062317,2.7540643215179443
124,43999,0.707099974155426,0.6278889179229736,,,
125,44049,,,-6.534819602966309,,
125,44099,,,-6.231342792510986,,
125,44149,,,-6.018789291381836,,
125,44199,,,-6.674591064453125,,
125,44249,,,-6.652537822723389,,
125,44299,,,-7.150732517242432,,
125,44349,,,-6.145726203918457,,
125,44351,,,,0.6904000043869019,2.364104747772217
125,44351,0.7739999890327454,0.6735777854919434,,,
126,44399,,,-6.380975246429443,,
126,44449,,,-5.5835041999816895,,
126,44499,,,-5.766058444976807,,
126,44549,,,-6.9026947021484375,,
126,44599,,,-6.409891128540039,,
126,44649,,,-6.921169281005859,,
126,44699,,,-6.831247329711914,,
126,44703,,,,0.6926000118255615,2.3982748985290527
126,44703,0.7764999866485596,0.684333324432373,,,
127,44749,,,-6.442596435546875,,
127,44799,,,-6.465634822845459,,
127,44849,,,-6.025489807128906,,
127,44899,,,-6.9831624031066895,,
127,44949,,,-6.4297356605529785,,
127,44999,,,-5.906424045562744,,
127,45049,,,-6.119433879852295,,
127,45055,,,,0.6923999786376953,2.3480188846588135
127,45055,0.7835000157356262,0.6874889135360718,,,
128,45099,,,-5.590928077697754,,
128,45149,,,-7.443418979644775,,
128,45199,,,-6.278527736663818,,
128,45249,,,-6.083245277404785,,
128,45299,,,-6.429676532745361,,
128,45349,,,-6.455661773681641,,
128,45399,,,-5.974742889404297,,
128,45407,,,,0.6935999989509583,2.360074758529663
128,45407,0.7825999855995178,0.6916888952255249,,,
129,45449,,,-6.299056053161621,,
129,45499,,,-6.025447368621826,,
129,45549,,,-6.57818603515625,,
129,45599,,,-6.2820329666137695,,
129,45649,,,-5.975072383880615,,
129,45699,,,-6.862048625946045,,
129,45749,,,-6.39402437210083,,
129,45759,,,,0.6976000070571899,2.3242170810699463
129,45759,0.7835999727249146,0.6946222186088562,,,
130,45799,,,-7.0760650634765625,,
130,45849,,,-7.0698089599609375,,
130,45899,,,-6.394715309143066,,
130,45949,,,-6.291840553283691,,
130,45999,,,-6.816973686218262,,
130,46049,,,-6.823685646057129,,
130,46099,,,-6.272677898406982,,
130,46111,,,,0.6953999996185303,2.3911211490631104
130,46111,0.7846999764442444,0.6947555541992188,,,
131,46149,,,-6.259462833404541,,
131,46199,,,-6.672074794769287,,
131,46249,,,-6.884411811828613,,
131,46299,,,-6.379783630371094,,
131,46349,,,-7.007011413574219,,
131,46399,,,-6.789013862609863,,
131,46449,,,-6.789815902709961,,
131,46463,,,,0.6988000273704529,2.422234535217285
131,46463,0.7904000282287598,0.6977555751800537,,,
132,46499,,,-6.054316520690918,,
132,46549,,,-7.379787445068359,,
132,46599,,,-5.881826400756836,,
132,46649,,,-6.481442451477051,,
132,46699,,,-6.581042766571045,,
132,46749,,,-6.879497051239014,,
132,46799,,,-5.482761383056641,,
132,46815,,,,0.6944000124931335,2.37532639503479
132,46815,0.7864999771118164,0.6996889114379883,,,
133,46849,,,-6.557998180389404,,
133,46899,,,-6.315269947052002,,
133,46949,,,-6.230884552001953,,
133,46999,,,-6.8059258460998535,,
133,47049,,,-6.709535598754883,,
133,47099,,,-6.800802707672119,,
133,47149,,,-6.386791706085205,,
133,47167,,,,0.6935999989509583,2.384244441986084
133,47167,0.7853000164031982,0.6990000009536743,,,
134,47199,,,-6.747659206390381,,
134,47249,,,-6.648215293884277,,
134,47299,,,-6.542362689971924,,
134,47349,,,-6.70713996887207,,
134,47399,,,-7.164009094238281,,
134,47449,,,-6.714296340942383,,
134,47499,,,-7.293644905090332,,
134,47519,,,,0.6970000267028809,2.3928372859954834
134,47519,0.7904999852180481,0.6989777684211731,,,
135,47549,,,-6.25938081741333,,
135,47599,,,-6.6555633544921875,,
135,47649,,,-6.197048664093018,,
135,47699,,,-7.243582725524902,,
135,47749,,,-6.564754009246826,,
135,47799,,,-6.494755268096924,,
135,47849,,,-6.070003509521484,,
135,47871,,,,0.6962000131607056,2.3580892086029053
135,47871,0.7922999858856201,0.6998888850212097,,,
136,47899,,,-6.612459182739258,,
136,47949,,,-6.042862892150879,,
136,47999,,,-6.850881576538086,,
136,48049,,,-5.763051509857178,,
136,48099,,,-7.501945972442627,,
136,48149,,,-6.435982704162598,,
136,48199,,,-6.5608110427856445,,
136,48223,,,,0.6998000144958496,2.3976283073425293
136,48223,0.7911999821662903,0.7017777562141418,,,
137,48249,,,-6.388970851898193,,
137,48299,,,-5.727169513702393,,
137,48349,,,-7.12681245803833,,
137,48399,,,-6.788218975067139,,
137,48449,,,-6.36372184753418,,
137,48499,,,-6.489029407501221,,
137,48549,,,-6.590736389160156,,
137,48575,,,,0.6967999935150146,2.399782657623291
137,48575,0.7853000164031982,0.702488899230957,,,
138,48599,,,-6.368428707122803,,
138,48649,,,-6.244264125823975,,
138,48699,,,-6.85289192199707,,
138,48749,,,-6.371927738189697,,
138,48799,,,-7.055809497833252,,
138,48849,,,-6.3404541015625,,
138,48899,,,-6.521706581115723,,
138,48927,,,,0.6958000063896179,2.415555000305176
138,48927,0.7896999716758728,0.7036666870117188,,,
139,48949,,,-5.558422088623047,,
139,48999,,,-6.488124370574951,,
139,49049,,,-7.127115726470947,,
139,49099,,,-6.256321430206299,,
139,49149,,,-6.674118995666504,,
139,49199,,,-5.712164402008057,,
139,49249,,,-6.503555774688721,,
139,49279,,,,0.6909999847412109,2.4081594944000244
139,49279,0.785099983215332,0.7026888728141785,,,
140,49299,,,-6.139596462249756,,
140,49349,,,-6.816052436828613,,
140,49399,,,-6.503072738647461,,
140,49449,,,-6.904849529266357,,
140,49499,,,-5.695621490478516,,
140,49549,,,-6.8329901695251465,,
140,49599,,,-6.847864627838135,,
140,49631,,,,0.6937999725341797,2.4154698848724365
140,49631,0.784500002861023,0.7037110924720764,,,
141,49649,,,-5.53920841217041,,
141,49699,,,-6.87158203125,,
141,49749,,,-6.39324951171875,,
141,49799,,,-6.281104564666748,,
141,49849,,,-6.657594680786133,,
141,49899,,,-6.714827060699463,,
141,49949,,,-6.275081634521484,,
141,49983,,,,0.7034000158309937,2.353111743927002
141,49983,0.7926999926567078,0.7012888789176941,,,
142,49999,,,-6.87531852722168,,
142,50049,,,-7.145318508148193,,
142,50099,,,-5.787548065185547,,
142,50149,,,-6.468076705932617,,
142,50199,,,-6.066909313201904,,
142,50249,,,-6.2945966720581055,,
142,50299,,,-6.394597053527832,,
142,50335,,,,0.6977999806404114,2.3986613750457764
142,50335,0.7853999733924866,0.7046666741371155,,,
143,50349,,,-6.7439751625061035,,
143,50399,,,-7.094231605529785,,
143,50449,,,-6.55692195892334,,
143,50499,,,-6.550995349884033,,
143,50549,,,-6.898778915405273,,
143,50599,,,-6.596200942993164,,
143,50649,,,-6.772772312164307,,
143,50687,,,,0.694599986076355,2.4521682262420654
143,50687,0.7904999852180481,0.7023777961730957,,,
144,50699,,,-6.68256950378418,,
144,50749,,,-7.035573959350586,,
144,50799,,,-7.00800895690918,,
144,50849,,,-6.303397178649902,,
144,50899,,,-6.291873455047607,,
144,50949,,,-6.565932273864746,,
144,50999,,,-6.302368640899658,,
144,51039,,,,0.6995999813079834,2.4199819564819336
144,51039,0.7950000166893005,0.7037110924720764,,,
145,51049,,,-6.592679500579834,,
145,51099,,,-6.7775468826293945,,
145,51149,,,-7.388256549835205,,
145,51199,,,-6.363883972167969,,
145,51249,,,-6.723268985748291,,
145,51299,,,-6.558535575866699,,
145,51349,,,-6.7673749923706055,,
145,51391,,,,0.6995999813079834,2.434799909591675
145,51391,0.7925999760627747,0.7057111263275146,,,
146,51399,,,-6.977044582366943,,
146,51449,,,-6.756552696228027,,
146,51499,,,-6.567418098449707,,
146,51549,,,-7.233707427978516,,
146,51599,,,-6.490529537200928,,
146,51649,,,-6.434362888336182,,
146,51699,,,-6.318914413452148,,
146,51743,,,,0.6955999732017517,2.4378576278686523
146,51743,0.7900999784469604,0.704800009727478,,,
147,51749,,,-7.044089317321777,,
147,51799,,,-5.8902106285095215,,
147,51849,,,-7.280318260192871,,
147,51899,,,-7.369368076324463,,
147,51949,,,-5.957263469696045,,
147,51999,,,-6.0835700035095215,,
147,52049,,,-6.568647384643555,,
147,52095,,,,0.6988000273704529,2.39245867729187
147,52095,0.7922000288963318,0.7037555575370789,,,
148,52099,,,-7.085067272186279,,
148,52149,,,-6.520872116088867,,
148,52199,,,-6.861614227294922,,
148,52249,,,-6.362764358520508,,
148,52299,,,-6.221829891204834,,
148,52349,,,-6.235897541046143,,
148,52399,,,-6.558283805847168,,
148,52447,,,,0.6908000111579895,2.4177865982055664
148,52447,0.7825999855995178,0.7059333324432373,,,
149,52449,,,-7.2264204025268555,,
149,52499,,,-6.0480804443359375,,
149,52549,,,-7.359381198883057,,
149,52599,,,-7.357676029205322,,
149,52649,,,-6.971160888671875,,
149,52699,,,-6.616148948669434,,
149,52749,,,-6.048150539398193,,
149,52799,,,-7.268596649169922,,
149,52799,,,,0.6988000273704529,2.4150569438934326
149,52799,0.7932999730110168,0.7066444158554077,,,
150,52849,,,-5.84832763671875,,
150,52899,,,-6.926220893859863,,
150,52949,,,-6.61013650894165,,
150,52999,,,-5.959105014801025,,
150,53049,,,-6.611871242523193,,
150,53099,,,-6.599065780639648,,
150,53149,,,-6.640712261199951,,
150,53151,,,,0.6909999847412109,2.462855100631714
150,53151,0.7854999899864197,0.7057111263275146,,,
151,53199,,,-6.626555442810059,,
151,53249,,,-7.112147808074951,,
151,53299,,,-6.893237113952637,,
151,53349,,,-6.081727027893066,,
151,53399,,,-6.787956714630127,,
151,53449,,,-6.623240947723389,,
151,53499,,,-5.847764492034912,,
151,53503,,,,0.6895999908447266,2.452515125274658
151,53503,0.7749000191688538,0.7044888734817505,,,
152,53549,,,-6.155981063842773,,
152,53599,,,-6.551156520843506,,
152,53649,,,-6.479040145874023,,
152,53699,,,-6.372462749481201,,
152,53749,,,-6.845385551452637,,
152,53799,,,-6.274172782897949,,
152,53849,,,-6.205373287200928,,
152,53855,,,,0.6984000205993652,2.4599311351776123
152,53855,0.7893000245094299,0.7032222151756287,,,
153,53899,,,-6.18633508682251,,
153,53949,,,-5.88643217086792,,
153,53999,,,-7.75905704498291,,
153,54049,,,-7.044207572937012,,
153,54099,,,-6.145057678222656,,
153,54149,,,-7.106904983520508,,
153,54199,,,-6.903254985809326,,
153,54207,,,,0.6908000111579895,2.4164741039276123
153,54207,0.7853000164031982,0.7039111256599426,,,
154,54249,,,-6.740394592285156,,
154,54299,,,-6.376230716705322,,
154,54349,,,-6.506005764007568,,
154,54399,,,-7.658308506011963,,
154,54449,,,-6.695664405822754,,
154,54499,,,-6.904709815979004,,
154,54549,,,-7.608649253845215,,
154,54559,,,,0.6876000165939331,2.452601194381714
154,54559,0.7746000289916992,0.7052888870239258,,,
155,54599,,,-7.001285076141357,,
155,54649,,,-6.563756942749023,,
155,54699,,,-7.148184299468994,,
155,54749,,,-6.820392608642578,,
155,54799,,,-7.025538444519043,,
155,54849,,,-6.195303916931152,,
155,54899,,,-6.683113098144531,,
155,54911,,,,0.6966000199317932,2.4402542114257812
155,54911,0.7858999967575073,0.7081999778747559,,,
156,54949,,,-5.9324493408203125,,
156,54999,,,-6.613869667053223,,
